10587.443124381356, 140.0781856796116
10584.297136606783, 133.11913228155333
10581.343270223024, 179.34712985436886
10580.910997093695, 174.87345266990286
10573.05803524419, 170.39977548543683
10570.05613851273, 164.9319478155339
10564.664731983023, 160.3340018203883
10579.181904576373, 156.97874393203878
10576.444174757278, 128.64545509708734
10548.274375829242, 144.3033252427184
10534.08140808289, 151.0138410194174
10525.616059300166, 140.20245449029122
10518.951848556324, 148.03138956310673
10473.058851325732, 133.86474514563102
10459.478270512602, 146.91297026699024
10444.168597182146, 142.0664866504854
10436.315635332641, 137.59280946601936
10432.082960941283, 132.18711620145626
10429.903583914242, 148.03138956310673
10378.943385000945, 132.6220570388349
10384.29876876987, 136.8471966019417
10324.765152791522, 135.10743325242711
10326.878488090471, 156.97874393203878
10316.900183355094, 130.5094872572815
10293.881639218242, 122.68055218446597
10241.900795416252, 122.30774575242714
10220.251116188949, 128.64545509708734
10176.255317692645, 134.11328276699024
10190.64040682981, 129.391067961165
10132.193477468249, 138.8976319781553
10102.240551881725, 136.10158373786402
10101.808278752393, 131.627906553398
10101.448051144616, 127.89984223300965
10086.174400574939, 123.42616504854362
10070.972795526817, 119.69810072815528
10055.555053914028, 113.73319781553391
10009.626033922665, 99.19374696601938
10009.181753206409, 94.59580097087371
9991.596642153505, 104.59944023058247
9986.24726217804, 113.23612257281547
9995.75727102331, 109.25952063106791
9964.633605711515, 94.34726334951452
9950.224501400498, 98.82094053398052
9921.406292778465, 107.76829490291257
9920.974019649137, 103.29461771844655
9920.541746519804, 98.82094053398052
9875.753447286392, 96.08702669902905
9875.249128635507, 90.86773665048537
9831.493481877722, 98.82094053398052
9792.156627108645, 101.30631674757274
9764.491146831493, 96.58410194174752
9738.93299805983, 100.87137591019413
9728.468386053952, 107.76829490291257
9697.82502421919, 97.82679004854364
9652.72452772571, 91.8618871359223
9652.388315291788, 88.38236043689315
9612.529130491435, 98.26173088592228
9564.492778994587, 100.31216626213586
9520.256828759764, 103.29461771844655
9475.804741960277, 104.04023058252423
9431.35265516079, 104.78584344660189
9386.732462144344, 103.79169296116501
9342.496511909521, 106.7741444174757
9305.52515176484, 108.1411013349514
9268.601821967859, 110.00513349514557
9220.061151820122, 106.83627882281547
9183.029753740811, 107.58189168689316
9134.5491215277, 105.0343810679611
9103.977805214494, 95.83848907766986
9080.587025882942, 109.75659587378638
9090.073019554366, 105.53145631067957
9045.152636864768, 101.43058555825237
9008.121238785458, 102.17619842233003
8978.978825316426, 107.76829490291257
8935.10310268938, 114.4788106796116
8926.92593599288, 106.64987560679606
8912.480808921086, 110.75074635922326
8904.483756028469, 104.78584344660189
8883.302372691272, 115.97003640776694
8853.115299159694, 110.75074635922326
8816.480151448937, 115.59722997572811
8775.126022076318, 110.00513349514557
8778.404093307076, 105.53145631067957
8750.234294379039, 121.18932645631062
8736.11337215424, 128.64545509708734
8711.11357617463, 100.31216626213586
8708.207740138572, 95.83848907766986
8705.421979971776, 118.20687499999994
8690.076283880542, 112.98758495145626
8694.56712139081, 108.26537014563104
8674.550473985422, 105.9042627427184
8652.900794758123, 112.2419720873786
8652.576589911125, 108.88671419902909
8601.172110281572, 114.4788106796116
8557.080251089857, 118.95248786407763
8534.457957321567, 115.22442354368926
8498.387166196317, 125.91154126213584
8468.248123012443, 121.18932645631062
8450.200719862896, 126.40861650485431
8405.082211989025, 120.25731037621352
8364.57461749468, 123.42616504854362
8328.11958358781, 130.13668082524265
8300.12989846366, 147.6585831310679
8307.154336815278, 143.55771237864073
8296.731751363644, 138.0898847087378
8252.207619042601, 138.0898847087378
8227.54403549691, 164.43487257281546
8233.956086915314, 153.9962924757281
8200.112703164814, 149.33621207524266
8210.685383453023, 143.55771237864073
8210.253110323694, 139.0840351941747
8212.294400101087, 134.61035800970868
8159.100790019584, 147.28577669902907
8163.543597182146, 142.0664866504854
8159.533063148912, 151.7594538834951
8129.4900806604455, 148.03138956310673
8096.176231493373, 141.1717512135922
8113.351883832103, 134.61035800970868
8055.379254154115, 149.02554004854363
8062.271609049552, 143.55771237864073
8054.322586504641, 138.0898847087378
8056.781740307055, 132.82088713592228
8023.673220876415, 128.08624544902906
8024.879983362462, 140.57526092233005
8016.810884948292, 133.86474514563102
7988.352903934036, 146.5401638349514
7981.652670429416, 153.9962924757281
7942.351838421117, 131.25510012135916
7926.970119569105, 125.66300364077665
7896.89111431986, 121.56213288834945
7874.01666122612, 115.22442354368926
7828.027603300125, 100.06362864077667
7798.224772550173, 98.82094053398052
7770.343155708357, 117.46126213592228
7769.2624728850315, 106.27706917475723
7727.860313164707, 138.58695995145627
7742.317447823429, 134.61035800970868
7741.8851746941, 130.13668082524265
7690.876945433098, 139.82964805825236
7675.423181059534, 133.49193871359216
7638.86007887033, 139.0840351941747
7609.321415032744, 140.57526092233005
7593.687536855294, 132.37351941747568
7563.524478497566, 127.40276699029118
7555.683524234984, 123.0533586165048
7534.970436787902, 139.0840351941747
7534.53816365857, 134.61035800970868
7519.228490328114, 129.76387439320382
7480.023719015222, 133.61620752427177
7456.412000084238, 124.76826820388345
7452.550360128884, 130.88229368932033
7413.5977481414375, 111.74489684466013
7388.57393698797, 108.76244538834945
7355.312921203375, 122.92908980582519
7354.784587378639, 117.46126213592228
7324.7656200640195, 113.98173543689313
7331.585929437901, 107.76829490291257
7325.750242191942, 124.17177791262131
7325.317969062609, 119.69810072815528
7323.805013109952, 104.04023058252423
7277.984061400919, 90.61919902912615
7263.647002611458, 95.83848907766986
7239.823950150578, 105.28291868932035
7241.745164058713, 99.5665533980582
7243.138044142113, 88.38236043689315
7235.549249204978, 112.2419720873786
7233.964247730764, 95.83848907766986
7225.534921708819, 85.39990898058247
7188.899773998059, 90.24639259708732
7173.590100667607, 85.39990898058247
7153.561445675292, 134.11328276699024
7155.614743039612, 129.76387439320382
7140.377115230709, 100.06362864077667
7122.25766655961, 91.73761832524266
7119.700050544405, 142.0664866504854
7119.2677774150725, 137.59280946601936
7118.835504285744, 133.11913228155333
7110.838451393127, 127.154229368932
7110.406178263795, 122.68055218446597
7110.045950656018, 118.95248786407763
7102.301057088851, 115.59722997572811
7115.233228207988, 95.83848907766986
7114.512772992439, 88.38236043689315
7082.164333814202, 111.99343446601938
7042.467251437352, 110.75074635922326
7041.890887264912, 104.78584344660189
7041.170432049363, 97.3297148058252
7040.73815892003, 92.85603762135918
7028.0581471263395, 115.22442354368926
7013.93722490154, 122.68055218446597
7013.576997293763, 118.95248786407763
6982.957650632856, 109.25952063106791
6952.806599862051, 104.41303701456306
6952.12216740728, 97.3297148058252
6915.883270065075, 106.27706917475723
6908.03030821557, 101.8033919902912
6879.788463765977, 116.7156492718446
6894.269613598546, 112.98758495145626
6880.2207368953095, 121.18932645631062
6835.240316271083, 116.4671116504854
6816.3703934171135, 113.17398816747567
6794.7747483309795, 158.46996966019412
6786.849740959919, 153.2506796116504
6786.417467830586, 148.7770024271844
6785.985194701258, 144.3033252427184
6785.552921571925, 139.82964805825236
6785.156671203375, 135.7287773058252
6777.339732114648, 131.627906553398
6771.864272476465, 126.16007888349512
6791.172472253227, 121.18932645631062
6739.155605690456, 120.44371359223297
6731.374689362507, 116.7156492718446
6694.631473369413, 120.44371359223297
6686.778511519908, 115.97003640776694
6663.747959796132, 133.61620752427177
6665.705196465045, 128.27264866504848
6672.80168033822, 124.91739077669897
6659.473258850532, 140.57526092233005
6642.182333677312, 115.22442354368926
6626.872660346857, 110.3779399271844
6619.127766779686, 107.02268203883489
6626.260273413638, 104.04023058252423
6582.960914959032, 116.7156492718446
6590.129444353766, 114.10600424757277
6574.963862066419, 110.75074635922326
6567.110900216918, 106.27706917475723
6536.635644599115, 98.07532766990286
6499.856405845247, 101.43058555825237
6459.799095860621, 109.25952063106791
6477.9185445317235, 104.78584344660189
6418.1567844017845, 100.68497269417472
6395.570513394265, 97.3297148058252
6373.848788645406, 102.92181128640772
6344.77842069793, 109.25952063106791
6336.9614816092035, 105.15864987864072
6309.235963397423, 99.81509101941742
6313.726800907687, 95.09287621359218
6323.164764231409, 90.37066140776696
6312.934300170582, 86.89113470873781
6312.357935998141, 80.92623179611647
6285.364880588837, 108.76244538834945
6299.966106290671, 106.27706917475723
6257.891521702499, 131.627906553398
6249.894468809885, 125.66300364077665
6249.462195680557, 121.18932645631062
6249.029922551224, 116.7156492718446
6248.597649421896, 112.2419720873786
6240.816733093947, 108.51390776699023
6195.608168318129, 101.43058555825237
6165.481132721179, 96.83263956310674
6143.843461080807, 103.29461771844655
6107.580548564743, 111.99343446601938
6121.869577006506, 106.27706917475723
6100.544102626198, 115.97003640776694
6077.561581250127, 108.51390776699023
6064.80952393488, 130.13668082524265
6064.377250805548, 125.66300364077665
6063.944977676219, 121.18932645631062
6063.368613503779, 115.22442354368926
6032.983414787923, 146.35376061893197
6036.135406355956, 140.57526092233005
6050.7606472316365, 138.33842233009702
6040.16995556304, 182.32958131067954
6039.737682433712, 177.85590412621352
6039.305409304379, 173.38222694174752
6038.873136175051, 168.9085497572815
6038.440863045718, 164.43487257281546
6038.00858991639, 159.96119538834947
6037.576316787057, 155.48751820388344
6037.144043657729, 151.0138410194174
6020.717664743166, 134.61035800970868
6020.285391613837, 130.13668082524265
6014.76190162795, 124.17177791262131
6018.196071488739, 108.51390776699023
6004.291285828611, 118.20687499999994
5974.176257818584, 113.73319781553391
5930.012353105318, 117.46126213592228
5892.548681896675, 113.73319781553391
5869.8543426068245, 109.25952063106791
5869.494114999048, 105.53145631067957
5844.230152107062, 100.06362864077667
5838.874768338137, 95.83848907766986
5794.999045711094, 102.54900485436889
5794.60279534254, 98.44813410194169
5794.278590495542, 95.09287621359218
5747.304910441628, 108.1411013349514
5706.599190763009, 109.25952063106791
5669.387678879808, 108.1411013349514
5628.105595028745, 103.29461771844655
5631.23957521639, 97.3297148058252
5630.807302087058, 92.85603762135918
5630.447074479282, 89.12797330097084
5629.510482699068, 79.43500606796113
5607.704704841726, 109.75659587378638
5602.205230029689, 104.04023058252423
5566.686787903036, 94.84433859223299
5570.577246067009, 83.90868325242712
5570.14497293768, 79.43500606796113
5569.712699808348, 74.9613288834951
5569.352472200571, 71.23326456310676
5550.2604089884735, 104.04023058252423
5542.407447138972, 99.5665533980582
5517.263560116247, 95.3414138349514
5512.940828822942, 101.8033919902912
5483.762392593133, 107.02268203883489
5460.8519167386185, 100.31216626213586
5438.157577448768, 95.83848907766986
5407.610276309413, 86.89113470873781
5392.26458021818, 81.67184466019413
5362.365688772821, 79.43500606796113
5348.388857591137, 88.38236043689315
5319.354512404436, 95.09287621359218
5320.147013141544, 103.29461771844655
5304.729271528755, 97.3297148058252
5285.565162795105, 90.99200546116501
5273.937015616113, 85.8472766990291
5260.493321293936, 100.31216626213586
5260.109078512309, 96.3355643203883
5252.280131836651, 92.11042475728149
5219.7876016153095, 101.43058555825237
5201.704175704988, 106.27706917475723
5170.868692479413, 94.34726334951452
5155.571026735881, 89.62504854368927
5110.15833298233, 80.429156553398
5104.68287334414, 74.9613288834951
5075.408376418924, 104.78584344660189
5082.252700966659, 98.82094053398052
5081.8204278373305, 94.34726334951452
5081.388154707998, 89.8735861650485
5081.027927100222, 86.14552184466015
5068.419960828083, 109.25952063106791
5039.121448729016, 113.23612257281547
5023.463555377712, 104.78584344660189
4999.760578786088, 89.8735861650485
4999.400351178312, 86.14552184466015
4964.134068377101, 105.15864987864072
4978.50714992734, 100.31216626213586
4978.074876798008, 95.83848907766986
4976.778057410018, 82.41745752427178
4976.417829802242, 78.68939320388344
4957.109630025479, 109.25952063106791
4934.415290735629, 104.78584344660189
4934.055063127853, 101.05777912621355
4932.398016132087, 83.90868325242712
4902.138897078952, 77.94378033980578
4874.233265063285, 96.3355643203883
4873.716938825473, 90.99200546116501
4878.075692879553, 84.902833737864
4843.637933576225, 86.89113470873781
4818.085788598022, 78.44085558252425
4805.093579544253, 71.97887742718441
4797.240617694752, 67.50520024271839
4786.433789461491, 109.25952063106791
4786.001516332159, 104.78584344660189
4785.56924320283, 100.31216626213586
4766.0449068614, 128.64545509708734
4765.612633732071, 124.17177791262131
4757.807702230271, 120.19517597087375
4757.471489796346, 116.7156492718446
4771.952639628915, 112.98758495145626
4729.950100562306, 139.0840351941747
4729.517827432974, 134.61035800970868
4729.085554303645, 130.13668082524265
4728.653281174313, 125.66300364077665
4728.221008044984, 121.18932645631062
4720.223955152367, 115.22442354368926
4687.347182149395, 107.76829490291257
4674.619140007999, 104.04023058252423
4681.751646641951, 101.05777912621355
4666.405950550721, 95.83848907766986
4638.4763033612, 113.98173543689313
4639.172743402902, 121.18932645631062
4638.02001505802, 109.25952063106791
4594.14429243097, 115.97003640776694
4595.945430469848, 134.61035800970868
4588.020423098791, 129.391067961165
4580.191476423141, 125.16592839805818
4575.9888209990895, 120.07090716019411
4535.499237885135, 123.42616504854362
4538.309013225782, 152.50506674757276
4537.876740096453, 148.03138956310673
4530.0237782469485, 143.55771237864073
4529.59150511762, 139.0840351941747
4529.1592319882875, 134.61035800970868
4528.726958858959, 130.13668082524265
4490.518817260909, 118.7039502427184
4504.95193674578, 114.4788106796116
4483.554416843919, 149.02554004854363
4485.4996459259055, 143.55771237864073
4485.067372796577, 139.0840351941747
4484.6350996672445, 134.61035800970868
4484.202826537916, 130.13668082524265
4483.7705534085835, 125.66300364077665
4490.903060042536, 122.68055218446597
4480.096231809275, 164.43487257281546
4479.6639586799465, 159.96119538834947
4479.231685550614, 155.48751820388344
4427.178796227065, 115.97003640776694
4445.370290419727, 112.2419720873786
4406.8499515616095, 123.17762742718443
4386.350599161804, 115.8209138349514
4367.964582060948, 109.85601092233006
4362.373849588268, 123.67470266990284
4338.310645388872, 130.63375606796112
4337.013826000883, 117.21272451456306
4340.039737906194, 97.3297148058252
4319.578809784551, 141.56941140776695
4321.524038866541, 136.10158373786402
4320.47937880399, 125.29019720873782
4326.567225375395, 111.49635922330091
4313.526985973924, 130.13668082524265
